idparcel,centerx, centery, length, width, height, orientation
8, 1051113.4689174965, 6840600.589125974, 13.771084812180135, 8.376800135353925, 17.56430061686261, 1.2300198104122897
8, 1051103.292021678, 6840604.375909678, 13.761547656180147, 13.335003044504546, 17.63688043126151, 1.222410361415899
8, 1051097.9786213294, 6840586.363032437, 7.202892362339791, 15.348505274619491, 8.389330189802738, 1.2217095746710787
9, 1051193.7481983416, 6840585.000059875, 7.2917744169902825, 16.249202074245982, 23.895598722301667, 2.7987367415239173
9, 1051180.3112126603, 6840563.401755794, 12.061650131374357, 17.717320641318597, 10.251665133343666, 1.2184047770203803
9, 1051176.2393664194, 6840576.235462756, 19.230657669068655, 8.388281436378037, 17.599835236660603, 2.7546941764853594
9, 1051176.4009211715, 6840556.60644786, 5.0000952227188815, 8.46523971964044, 8.254722698519348, 1.332942481708023
9, 1051181.134708269, 6840589.290060449, 19.489206659891735, 19.38776467836211, 22.60871574981372, 1.183180021308623
9, 1051168.856532416, 6840569.74627765, 9.93050607276755, 9.487802442768956, 12.442603887243878, 2.789975821512961
9, 1051188.9759965574, 6840572.352109969, 7.5038502725348, 10.786050940823898, 17.467771251099467, 2.8086345600222637
10, 1051194.1525632564, 6840567.46663046, 13.615882652419343, 9.019071744703444, 12.4032672755309, 1.200922216814726
10, 1051193.5164681682, 6840554.981010961, 15.054726512235773, 11.593704768116073, 8.254789625259633, 2.9653493971754408
10, 1051202.2961900393, 6840564.775239833, 7.073071817548475, 9.232503205557265, 8.254616500635123, 2.797941204397356
11, 1051138.0392353334, 6840624.280852058, 14.859205340128803, 15.927420582893731, 15.959411637624347, 1.1463718153884206
11, 1051143.1062810703, 6840635.535090861, 15.00145090164315, 9.82480434373358, 10.089919027106998, 2.7171498125691573
12, 1051091.7168507946, 6840650.282822077, 17.836536486151, 19.895778136163734, 8.254597788426183, 2.700834711005096
12, 1051100.7457252496, 6840660.99769321, 6.020259145924108, 9.596393225594696, 8.254777247875463, 1.1697834974691905
13, 1051084.892777544, 6840636.571792013, 13.8251075379545, 8.587266239501833, 10.76241325356725, 1.129626568105727
13, 1051097.9388219318, 6840631.131130999, 19.23071543567798, 13.14048271430802, 15.902556517473755, 2.7353508037264946
14, 1051104.3254952056, 6840641.443036845, 14.430486638405512, 15.63127804404892, 15.14955268347023, 1.1543305616864257
14, 1051108.1391425407, 6840652.705859786, 9.204345029137324, 13.390114277870238, 9.656940429830765, 1.1496587732290378
15, 1051192.9474014218, 6840596.391235701, 6.774134129248212, 16.312572342287943, 19.68582641053687, 1.1418944207257389
15, 1051196.7697824012, 6840606.295410547, 15.612561143106772, 16.231849814820084, 10.402892173623087, 1.2206346960634207
16, 1051184.217261021, 6840614.6106936475, 12.62252795436995, 16.670017809768183, 10.238322196392026, 1.14301479799011
16, 1051180.0863189164, 6840604.105492764, 16.687111382474043, 9.928461431762331, 17.779481788532564, 2.7131484462874265
17, 1051076.950303051, 6840626.726935638, 12.848261851643487, 5.94686157531808, 10.323603607544513, 1.080198243410775
17, 1051085.39740236, 6840623.707636102, 10.909291408540245, 12.839378894743312, 13.806013893062328, 2.7470246156165503
17, 1051096.4249340447, 6840619.374189778, 12.904180110356677, 13.107419278909312, 20.230169569044484, 2.7616165484816073
18, 1051120.24089297, 6840614.741679306, 19.99332328171955, 11.99568789800017, 23.995798668128586, 1.1493947565531242
18, 1051126.3935215909, 6840627.947257439, 9.079882834142577, 11.832028244297272, 18.568974392319397, 1.1443011948070587
18, 1051130.456266874, 6840637.158821005, 12.12421854322773, 11.028390642973466, 11.978925546170936, 2.713214391910457
