idparcel,centerx, centery, length, width, height, orientation
12, 1051092.8119516391, 6840664.035123219, 7.755141775018224, 6.2140397157774245, 8.349196990153647, 2.681552939884535
12, 1051092.9850904038, 6840649.402872106, 15.152319317224862, 19.849406313039978, 13.209216220161565, 2.728223645818098
13, 1051083.2947954498, 6840637.150758112, 13.693658231743413, 10.946642181112153, 13.190605434234515, 1.0799758033355404
13, 1051094.964222119, 6840630.26031308, 9.742066591506628, 16.646673968591454, 13.209151338880883, 1.1506383545568253
14, 1051106.9401263867, 6840647.369359956, 19.99997256425001, 15.832805947538322, 13.209238817016491, 1.1562359750777724
15, 1051196.7020285025, 6840606.389964397, 16.04522654144715, 19.93569090451625, 13.209124573965852, 2.7554687552669503
16, 1051183.4053174779, 6840612.570269195, 16.705058685874864, 19.99992510480432, 13.209147996347935, 2.7429024834644413
17, 1051077.692978172, 6840626.3328430755, 12.382398570310048, 10.99264192282164, 13.209133221529488, 1.086016467781655
17, 1051092.7935455611, 6840620.641662673, 19.153128951613105, 12.92840752170347, 13.209154147723055, 2.776859874645527
18, 1051133.290742312, 6840643.678828624, 12.304650867614832, 5.738575464066134, 13.208736349878818, 2.6937000047187283
18, 1051128.4013475718, 6840632.825492528, 17.860133286946347, 11.713524334629733, 13.208902327134078, 1.147521394209891
18, 1051121.4117539928, 6840616.528253601, 11.618648005128051, 17.201791044123052, 13.209210209899098, 2.7024968271991088
