idparcel,centerx, centery, length, width, height, orientation
5, 1051119.7722116804, 6840642.691726088, 15.298153204169132, 9.644726971636967, 5.005134473776456, 2.713301415671365
5, 1051118.3411013351, 6840627.048735994, 5.089658641971994, 19.999635847764623, 9.709874119774602, 2.7488648105917415
6, 1051161.4481474108, 6840593.529597272, 7.582088480310773, 19.999903026783205, 9.710209998359957, 1.1966247634072316
6, 1051157.3784324348, 6840582.9346300755, 19.99997671617275, 15.138982423040538, 9.710162097656589, 2.7713687252043746
6, 1051155.7781684739, 6840572.0643918, 19.9999384359711, 6.293047114988204, 4.95778193456865, 2.772204395707095
6, 1051150.5032677206, 6840569.157687405, 17.439852661379746, 5.033226036324503, 2.1963666773206114, 2.7969863858854067
7, 1051121.162619928, 6840589.425646285, 9.191819573206558, 17.397546808497633, 7.675546924970924, 1.2309496600523222
7, 1051139.9477795747, 6840573.965843496, 9.559675438062879, 5.0166265613715835, 2.9620270563645397, 2.8110126332291405
7, 1051132.2390286317, 6840576.67051583, 6.77362895660697, 5.076913049827401, 2.953497249682064, 2.8033194890307884
7, 1051119.8803397173, 6840581.871308042, 5.884576279808239, 19.999969624049196, 3.239020766962437, 1.2303449336730843
7, 1051138.1192780915, 6840582.603139846, 19.129763833411403, 10.023768451440725, 6.727021736759527, 2.8029714104993313
8, 1051103.4340709893, 6840595.0981300445, 11.181407621736515, 19.999909847566162, 6.397642993293578, 1.2169988073852895
8, 1051096.0128361254, 6840590.739563308, 6.449580688694027, 6.251438228364883, 2.343136441463757, 0.3734322173132261
8, 1051108.9980214417, 6840586.488278543, 7.5712578543819555, 9.83132278172429, 2.2891441784779976, 2.7996469348007142
9, 1051171.6772786884, 6840582.256015095, 19.999930434770263, 6.819176940986438, 9.710192026555829, 1.226652998409251
9, 1051183.8040144525, 6840576.345682847, 19.999995790062396, 19.99997342266933, 9.710263428511556, 1.2257541658826496
9, 1051179.0840479543, 6840563.558350422, 19.999942253188507, 7.401754675872102, 4.397931765028158, 2.809821414974453
9, 1051167.0550504457, 6840569.600343304, 6.688125528439039, 7.002075303252593, 5.907109258528701, 2.7952432176565662
10, 1051193.4917634805, 6840565.482857387, 18.13846600913172, 9.456665362914176, 5.175565125774927, 1.2009752888737328
11, 1051140.2387237716, 6840639.237849443, 6.234592397704958, 7.701424751029716, 2.2165127901168358, 1.1467077792847962
11, 1051147.1784745348, 6840635.123985278, 5.993571441297586, 8.395186094855465, 2.973763468247945, 1.145899733457475
11, 1051140.9678116187, 6840630.592824355, 15.929047706432815, 8.997804156895025, 6.707290618201421, 2.747479932273674
12, 1051094.8811381648, 6840648.429559239, 19.674435209888, 10.599387792929186, 5.002040309883929, 1.1246837771750877
13, 1051083.4842520296, 6840632.728426506, 5.503426345616225, 9.115697641361503, 3.6002667627218514, 0.9578910593625996
13, 1051082.8002348715, 6840638.7862785, 5.276280527769064, 7.556351274573082, 2.519082488065558, 2.6943549185180005
14, 1051107.6675363237, 6840652.0588098755, 5.144480429225235, 7.320827856446052, 2.935668871768067, 0.604836045366119
14, 1051107.0104619714, 6840647.442190906, 15.802968738206365, 7.797951196569265, 6.451070457320499, 2.721284241520653
15, 1051197.1155259942, 6840607.433267781, 15.989274476609904, 10.12431966558374, 4.4208562403545955, 2.724116423305644
16, 1051183.681134399, 6840613.2992729135, 8.769730272100764, 17.023623614129807, 4.944440426700595, 1.192416003386891
17, 1051088.0912048083, 6840622.451725871, 9.909093206609205, 13.416783063490453, 9.709292200227011, 2.764668886233516
17, 1051080.8825620166, 6840624.459797219, 12.162195092937015, 5.064277298723281, 6.162842705905602, 1.1669876120595564
17, 1051097.6373240768, 6840618.891462243, 13.327074356301386, 10.462707745366211, 9.71025795951044, 1.1937231567961433
18, 1051128.0514396352, 6840631.854966209, 12.41356521058018, 14.624654928355708, 7.91198823505291, 2.7142079092402938
18, 1051122.5914063363, 6840619.720760128, 11.955404587956544, 12.354082420988895, 9.710064907041259, 1.1518217832170619
18, 1051132.4045656929, 6840641.669581188, 6.792921860647244, 12.546460570200324, 2.7514082240060502, 1.1515465487332721
