idparcel,centerx, centery, length, width, height, orientation
6, 1051158.978310485, 6840584.287016946, 11.895145796341001, 16.719559462220847, 19.09297476608387, 1.2231291475428334
6, 1051151.0586390719, 6840565.066795465, 5.000229675832019, 16.315894935450704, 5.434922465823452, 1.2170589763904538
6, 1051164.188153971, 6840598.0780300535, 17.626263472715255, 16.48454214524801, 23.413792515146344, 1.2156405229486675
6, 1051154.9445462115, 6840572.786713512, 17.115546778794418, 12.476491699405651, 8.63897769723023, 2.7933088229103333
7, 1051134.6862389236, 6840574.240516102, 14.326880431544483, 7.470179216107429, 6.196295711532578, 2.7968697259369373
7, 1051127.7429578006, 6840593.462294899, 17.1091238519062, 17.050518553873083, 15.096161052138447, 1.177170887137192
7, 1051138.4199275828, 6840582.37386158, 13.189482547906742, 10.412726617306614, 12.465349015265513, 2.804151604751616
7, 1051121.337046056, 6840582.442132707, 8.165537175158253, 17.072961414652283, 8.548254155281334, 1.2060365660243244
7, 1051119.1631504782, 6840576.312866598, 5.011144211525588, 17.255988138664932, 5.434902153026602, 1.2306029528525728
7, 1051142.8253242797, 6840591.671074797, 10.130104855290329, 12.123762483643201, 20.99676686273212, 1.2036512134880912
8, 1051101.9899274763, 6840588.331307957, 16.837583512030914, 10.605922302827231, 6.892759369810385, 2.794297101448325
8, 1051106.666839835, 6840601.38827849, 17.13424292586039, 16.686066603181224, 15.774128988619246, 1.2235187260056464
9, 1051177.7054143043, 6840571.0506726345, 19.999792279838697, 15.703760939630726, 12.20340715018046, 2.8107296398085597
9, 1051184.1972095454, 6840587.815715347, 19.999989177837282, 19.999998674461246, 23.414099096970826, 1.1471065093001065
9, 1051173.2906825892, 6840559.452474627, 19.999938494995675, 9.106095961747537, 5.435204904312128, 2.8127828050401558
10, 1051197.0016403175, 6840560.445744203, 19.99984691289601, 14.37403991066815, 5.43519057508338, 1.209802728112247
11, 1051145.8182742193, 6840641.434569635, 10.946632648732185, 5.00017800179746, 5.435102982657668, 2.717238079520329
11, 1051137.8452991557, 6840623.742235301, 10.802232222662873, 10.941214616884224, 18.408202501287185, 1.1432157889451804
11, 1051142.5940405698, 6840634.350382537, 12.441134224094258, 10.868809236962507, 7.988880829515656, 1.1432354307141395
12, 1051093.4922746911, 6840651.797641835, 10.307670389679226, 19.212121325626395, 8.73476136472614, 2.6745154561218705
12, 1051097.215346114, 6840663.53617679, 5.178754225819664, 14.048091326259113, 5.43515506329115, 1.137916396643301
12, 1051086.606106779, 6840655.18439053, 19.999971329263538, 5.139572461548765, 5.4351774987619885, 1.0887613445357542
13, 1051084.804464985, 6840636.68394503, 8.673950605994829, 8.950108778229508, 8.703436064655921, 1.1430557346345969
13, 1051078.4974512474, 6840639.656655582, 8.240671851630292, 5.346610079464132, 5.43518365534673, 1.0821308002718977
13, 1051097.9692509107, 6840631.237864398, 8.662962141039669, 19.57214746623079, 15.934733851019864, 1.2153630092694427
14, 1051103.580748293, 6840639.670581288, 10.797032730408668, 10.76184558536091, 18.225930735084567, 1.1567838340254823
14, 1051110.9600129006, 6840656.376080502, 6.874024765739808, 10.578954026429944, 5.4351159339732344, 1.1596454000594327
14, 1051107.6405937949, 6840648.926707416, 9.41604849277742, 10.711177153169094, 10.333954735705982, 1.158183053823685
15, 1051193.8806239897, 6840598.902751045, 11.777540356586073, 11.135909697852385, 16.878803325395193, 1.197015244102012
15, 1051197.4945478437, 6840608.473727606, 8.686618741230866, 10.970507701225808, 9.649721434390859, 1.192395940148861
15, 1051200.1118455797, 6840615.464479403, 6.238539094925872, 10.718824142589806, 5.435167920512372, 1.1713643594217462
16, 1051180.7401614087, 6840605.708602382, 13.168487616846443, 11.533065138768931, 15.852730643980783, 1.170369085290396
16, 1051185.1436173415, 6840617.199613433, 11.439884290665901, 11.543114936302448, 6.307105762406868, 1.1677062009784946
17, 1051091.1895016707, 6840621.399267979, 18.961942730330485, 8.164436080276115, 15.137737574922404, 2.780931615048512
17, 1051077.2305036334, 6840627.102195753, 8.47930155952027, 10.915346634792513, 6.307704022504037, 1.08441578406163
18, 1051122.2097753172, 6840618.7657943815, 19.999760324398178, 7.193199145087144, 23.41399363435314, 1.1471751929782543
18, 1051133.6764536723, 6840644.419771141, 9.657694692011058, 7.355051254398036, 5.434971671794047, 1.1385457566655754
18, 1051129.072173867, 6840633.98576858, 13.3977927591129, 7.093824004763704, 12.584312727853801, 1.1372906732160504
