idparcel,centerx, centery, length, width, height, orientation
9, 1051168.208357721, 6840563.343432596, 5.000367121474029, 8.379193122120707, 8.155692677099696, 1.1943745045607757
9, 1051182.2417233705, 6840593.688101302, 18.788673658195357, 10.551048388382513, 23.97801696376761, 2.753626948619113
9, 1051181.026234893, 6840560.79687153, 14.429071297970276, 8.769789797743858, 8.156190056603288, 2.818325965394291
9, 1051173.6325754512, 6840568.390703925, 19.767942971214698, 9.844362987576686, 12.988570183710994, 2.8153385489802836
9, 1051174.0930276623, 6840582.224195321, 11.399616622717767, 16.747695548207574, 23.978010881920394, 2.799793200589019
10, 1051194.2148641008, 6840563.8921485385, 11.826599733649587, 19.999745449352243, 9.61154385782406, 2.770411262003688
11, 1051138.2336491183, 6840624.602207006, 15.651085182554706, 16.090732571185413, 18.5657692538406, 1.1470451289174453
11, 1051143.143606239, 6840635.489906411, 16.068823051556418, 8.229395810741295, 9.262907294610805, 2.719202979291137
12, 1051094.5181189454, 6840649.077843249, 19.999838524808602, 11.356950889524585, 11.187864188920415, 1.1033317512796452
13, 1051081.5525383486, 6840636.062404179, 9.16256322777819, 5.000826712074716, 8.021275261710274, 0.8908822307912581
13, 1051087.9858846485, 6840635.187712266, 10.078744351476905, 13.845353165926062, 12.634196276857994, 2.695499497889849
13, 1051099.7766816155, 6840630.4007848315, 15.33635762608155, 12.93101048351748, 23.977949956548525, 2.700079593263217
14, 1051103.5959046893, 6840639.705584818, 15.863742439740752, 10.886520103800564, 22.019046755326862, 2.7272288324432297
14, 1051107.4409228526, 6840648.482708282, 15.816920662076601, 8.26804539296209, 12.703118630450536, 2.7244383906181926
14, 1051108.9246730981, 6840653.836931206, 5.000680840842923, 11.750368400914255, 8.36215548917793, 1.1475113766906255
15, 1051196.95015119, 6840606.992711963, 10.17080033747397, 15.93578010905792, 11.807973122360703, 1.1410492363135136
15, 1051193.4717215325, 6840597.7273275405, 16.21448871154179, 9.576103657183435, 23.251541890578913, 2.7172089795048984
16, 1051184.3368419567, 6840615.060137924, 9.783863392510854, 16.846802311124684, 9.62108387101103, 1.154667070377327
16, 1051180.4447057112, 6840604.9701256845, 11.85436348524623, 16.61194199467665, 20.7446976499088, 1.141013637409829
17, 1051083.2832611678, 6840624.321641517, 13.421578859304482, 9.079467870440993, 14.019247856066267, 1.1649752303284377
17, 1051095.021237628, 6840619.869278702, 15.92026611089076, 13.441160197542121, 23.97793945188757, 2.7815558192216243
17, 1051076.9973343024, 6840625.908482041, 11.283448044126725, 5.045931278395427, 9.641976166054226, 1.0444793263902306
18, 1051127.927612996, 6840631.564449554, 17.29627097179205, 12.378362288237154, 15.316979449004169, 1.1413393269976806
18, 1051131.5399304524, 6840640.417888836, 5.919777761093865, 5.084905111462159, 10.024624200594468, 2.0668459271864297
18, 1051120.3145146715, 6840614.537314254, 12.282783489577643, 19.99965716815516, 23.977853456262576, 2.717891504363632
