idparcel,centerx, centery, length, width, height, orientation
13, 1051082.985024038, 6840637.437922555, 5.034247808195753, 13.8982462384588, 5.762041144782376, 2.6613124558447505
14, 1051109.7493404709, 6840652.298907927, 7.823343725151931, 5.778739180747866, 3.0915873683350554, 2.1949008290827514
14, 1051107.2296822355, 6840648.066783671, 7.624735852445656, 15.856675112279238, 10.875414142799364, 1.1498249717805136
14, 1051104.052301792, 6840640.750899352, 8.305826750410255, 15.881403872843029, 21.566905648062633, 1.1532489967055104
15, 1051197.3722994693, 6840608.189007529, 6.564800787571571, 16.036182182458813, 9.403984810823818, 1.1379498309450542
15, 1051194.4013439442, 6840600.369986349, 16.07933299169071, 10.146704492342979, 18.600290849567276, 2.7097706966542714
16, 1051180.9181214026, 6840606.073932387, 16.853661259263653, 8.834444034277828, 19.907935883780187, 2.7403203047643974
16, 1051184.0849429367, 6840614.479671416, 16.79119306831722, 8.877175678535899, 7.595230057471556, 2.7080381219734275
17, 1051078.0796121417, 6840625.050097593, 5.852262072388635, 9.496657759874738, 5.597578495612989, 2.3220945825272046
17, 1051094.6916253688, 6840619.991709453, 13.437926123617196, 16.543207895649726, 22.843725289704143, 1.2096507977843838
17, 1051083.4154836477, 6840624.169375639, 7.8920454680849925, 13.316958339675999, 12.857881640799082, 2.692069042693331
18, 1051120.3656638465, 6840614.72183761, 12.312531437056059, 16.192690090455624, 22.8433859999943, 2.722719889011764
18, 1051131.6925397126, 6840639.793177032, 6.8459473657990095, 12.250567926613467, 7.631639089899142, 1.1389178551711354
18, 1051126.9485890074, 6840629.403149183, 12.372990059934537, 16.013788551979907, 17.174731619808394, 2.718165741799175
