idparcel,centerx, centery, length, width, height, orientation
7, 1051122.7100202616, 6840594.508208726, 15.99030342272077, 14.530729932681648, 15.927402678162018, 1.2289139457328535
7, 1051135.2983591412, 6840574.226328658, 11.514250130161015, 16.109448460066215, 8.253215053177094, 1.1992393226174711
7, 1051120.6828113692, 6840582.179904365, 18.854914695854138, 8.831603283245165, 11.102987763923231, 2.8137486320526808
8, 1051105.714784669, 6840598.776891455, 19.493995126423908, 19.843746911367447, 15.927686903029615, 2.7965544056455154
8, 1051101.3010125724, 6840586.351826275, 6.5172954228031825, 19.611423223745543, 9.87049376116751, 1.2262506590007267
9, 1051175.7924514152, 6840570.110582845, 19.999948501041217, 11.599577156687657, 15.927066128007073, 2.7591980827148044
9, 1051185.8619063888, 6840565.94756397, 5.000059042138247, 9.69496507436511, 15.927623036672841, 2.974204169046315
9, 1051178.9917005177, 6840581.184132488, 18.51192790808153, 11.340239020129655, 15.92743982509102, 2.7584353416216105
9, 1051183.673847887, 6840591.503931034, 11.087598292955956, 19.999602358953112, 15.927660767714464, 1.147799313324402
9, 1051189.4549691551, 6840574.672182165, 5.78310943916834, 7.68707418031792, 15.927654913550722, 2.764391613471154
9, 1051172.1150372517, 6840560.1391927395, 19.999922578003762, 9.639761219779327, 8.253110826520269, 2.8121473390400396
9, 1051193.3322781806, 6840585.06806125, 14.512869656363353, 5.187528583959155, 15.927548902901677, 1.1877843475958942
10, 1051196.7924494855, 6840561.919011476, 19.999928887292256, 15.826371220641082, 8.253304531167174, 1.2157373452984193
11, 1051139.349177119, 6840627.160794326, 13.219769666374823, 18.617425378652747, 15.555794973424154, 2.7366600214198904
11, 1051145.0370126702, 6840639.782283731, 8.485511991980653, 13.281451588660858, 8.25311636085626, 1.1575006379982566
12, 1051084.020948183, 6840650.4078083, 5.003961332931543, 10.82356088825841, 8.253367798741927, 2.6537859105169406
12, 1051093.3592270706, 6840650.96501898, 19.874158294303328, 12.718171254669235, 10.943426695410327, 1.1193078706068915
12, 1051097.3209127118, 6840663.247418806, 16.23106555424426, 5.3059787793979964, 8.253112123363138, 2.7321470001658685
13, 1051081.5055586777, 6840638.091181343, 10.988771912119567, 12.107524628502915, 8.253024712427262, 1.0871200163805563
13, 1051096.1503657848, 6840631.388552441, 10.45256998406224, 19.99969245186031, 15.927051218235885, 1.2061536558821602
14, 1051105.1910129003, 6840643.613533445, 16.388830381287917, 13.23633766109498, 15.927623835072344, 1.164636867800324
14, 1051110.5818722788, 6840655.364298037, 8.911858362679073, 12.226652669901233, 8.252995221203147, 1.1483647063278817
15, 1051199.044923781, 6840612.546530696, 13.57883246943295, 6.504127525095285, 9.95675518543948, 2.748294882387041
15, 1051195.1632174759, 6840602.140057555, 15.812234034845545, 13.374820617348762, 15.927638798549353, 1.181579534732205
16, 1051185.8239051301, 6840618.857949837, 14.683767545597803, 7.778174269126204, 9.045548335941056, 2.765475686435719
16, 1051181.7240378978, 6840608.174911873, 15.11655235642695, 14.55371484411666, 15.927167215837349, 1.1954069646921577
17, 1051076.2968268525, 6840627.554640113, 11.06040059172843, 12.960008780410151, 8.253210090985885, 1.079043118445271
17, 1051091.4257739757, 6840621.116370678, 10.914693667927974, 19.99685127053762, 15.927679977442713, 1.2169197077236757
18, 1051118.3673688057, 6840610.488403491, 9.214943703260655, 9.264385023092252, 15.927539597840493, 1.2084104668049767
18, 1051124.0535732112, 6840623.03911163, 18.31510386723319, 9.978223916336002, 15.927719039829237, 1.15348685665817
18, 1051131.212337159, 6840638.9324211525, 9.994120246985524, 16.662765546657145, 9.671163910080129, 2.7112535627049663
