idparcel,centerx, centery, length, width, height, orientation
7, 1051138.7655277718, 6840580.266490164, 16.430501687721495, 14.294782014366866, 6.534124147105214, 2.7914716223795186
8, 1051102.97002657, 6840593.9466637885, 13.623167764473742, 19.999982583116207, 7.540889535981716, 1.2246941135758083
8, 1051100.2411252395, 6840584.0388878845, 19.999928678118774, 6.87035783099257, 3.27293568179346, 2.796677020274596
9, 1051190.9054791725, 6840576.406962458, 6.557718781313806, 15.35298130606973, 16.015603243699175, 2.7614231315693964
9, 1051178.4925019024, 6840581.03627402, 16.991197101084836, 19.873143506739584, 15.209594238214976, 1.159716417783693
9, 1051167.3726515472, 6840570.913770411, 10.88912646499866, 6.394018800808244, 8.370332947807512, 1.2246306480866005
9, 1051170.5615633812, 6840558.2182461945, 19.99970427372212, 5.00139999396551, 3.2725613879492474, 2.812373809375787
9, 1051179.46029539, 6840564.846387925, 13.505562504302619, 19.999993545988985, 6.1031968807889525, 1.2437511322040047
10, 1051201.7298441941, 6840560.61253045, 5.829401546244814, 19.999983753247548, 3.272917886284308, 2.7701313323763985
10, 1051193.9659428168, 6840564.241652128, 19.999994285273537, 11.279445398567006, 6.689270587909343, 1.213190537138799
11, 1051141.2316200384, 6840631.379999193, 15.615057611016727, 11.350004358171539, 7.863027456178342, 2.7932129746065786
11, 1051145.2463218016, 6840640.146089945, 16.047811185691685, 7.788684819368013, 3.2729034354365822, 2.7189286264077084
12, 1051084.310509484, 6840646.112729317, 6.779718676768908, 9.140796339797163, 3.272799870040699, 1.130352336532993
12, 1051095.4465664392, 6840647.094419299, 8.753322005556162, 17.709435846460085, 9.328045891674261, 2.71380864658577
12, 1051090.8029388324, 6840657.836057803, 19.9985253863991, 10.061462805196385, 3.2728977316580186, 1.0822600994022284
13, 1051081.299813678, 6840638.18180125, 6.800443260837369, 13.657367630444543, 4.317174327366779, 2.6523187933741124
13, 1051085.7513349168, 6840631.47202094, 8.435092296099654, 5.263216891854695, 8.581677646408275, 2.4372611978839998
14, 1051111.1393193456, 6840656.822271476, 5.925360828861416, 15.690508536985623, 3.2728524248076782, 1.1505480704796744
14, 1051107.6453625036, 6840648.987718433, 15.84191863076271, 11.229522955069704, 6.855431998177489, 2.722798462294645
15, 1051196.640947427, 6840606.102165844, 7.488260149455053, 16.096125476051743, 9.382195783677963, 1.1464781159567632
15, 1051199.607397143, 6840614.027179662, 15.807953003711667, 9.398610219069162, 3.2729079024849472, 2.717126156344999
16, 1051184.1441550814, 6840614.501704592, 16.720687505123596, 12.10741623951126, 5.950639886971136, 2.718589039025083
16, 1051187.0809392799, 6840622.299319049, 16.957119613744446, 5.000108615638418, 3.2727458800951923, 2.7072020721988412
17, 1051081.320024722, 6840625.344001002, 13.491739267228063, 13.038676660635941, 6.299021466133417, 2.6589185311361505
17, 1051099.5491916726, 6840618.151478293, 6.484302243098463, 13.20993169017827, 22.841282882704885, 2.7229378998649394
17, 1051092.0359526935, 6840620.968816164, 12.979674619827431, 9.500871867690943, 16.062778294567426, 1.1131609665319613
18, 1051131.6784244836, 6840644.34694156, 6.10205477371181, 9.052235341134864, 4.456087605295773, 1.1516187852213318
18, 1051123.2642975082, 6840621.18680542, 15.151814533543913, 12.363097323471543, 19.0590645278401, 1.1483646060111405
18, 1051129.2535071357, 6840634.554598068, 14.149667920715535, 12.46347687170345, 8.753320243989661, 1.146834927175166
