idparcel,centerx, centery, length, width, height, orientation
7, 1051133.0526630632, 6840577.059291954, 7.985779181797357, 5.000033706639302, 12.961378263968399, 2.8071140667976753
7, 1051119.509137569, 6840580.714506453, 19.999982753384376, 5.000128915220541, 9.66872203853795, 2.8070969014711755
7, 1051140.5699009292, 6840573.78650202, 8.331583351972867, 5.000044710078594, 10.870840141122441, 2.7816586989271856
7, 1051119.413321372, 6840593.26124662, 11.541087920236238, 19.13803436140206, 23.999933737909444, 2.8016645670318043
7, 1051144.788300952, 6840584.142172355, 18.61368544001748, 7.9455657567013525, 23.992911956435876, 1.2119222487835712
7, 1051130.8318876727, 6840582.613447541, 6.774685008977677, 17.103801048021747, 23.565884466867494, 1.2196636873534556
7, 1051134.0976247157, 6840591.527989208, 17.27587006550864, 12.214123176614978, 23.999987007203032, 2.7890498347991985
8, 1051100.520319888, 6840587.113279103, 19.99996885210596, 5.303205639055463, 8.165741150863115, 2.7920678133658288
8, 1051105.0189227688, 6840598.5779936835, 19.999939870912627, 19.294215481070303, 23.999897794344033, 2.790442063368236
9, 1051171.8374115229, 6840563.619171297, 19.703556225151214, 5.000516416511492, 13.58731542520896, 2.813095744894316
9, 1051177.928604882, 6840588.845434824, 13.311032774749004, 19.099966210926326, 23.999892716062966, 2.721581008640624
9, 1051188.7198734116, 6840580.144571728, 19.999928924338207, 13.457263240127817, 23.999909630692088, 1.2191248269927315
9, 1051183.5829827967, 6840566.091949276, 13.433662639855818, 9.92414094893196, 23.9999796894025, 2.7898313499651284
9, 1051184.2322794485, 6840558.587217618, 6.992822112501502, 5.000241935869277, 11.246953385397926, 2.805945094601208
9, 1051172.0020236173, 6840573.44603047, 13.380162788810832, 13.911260194735515, 23.99979595375961, 2.7948460261576855
10, 1051201.2230648706, 6840565.432058499, 5.079755307370361, 12.990898165318395, 4.4776743301221416, 2.7864743963378698
10, 1051192.056962193, 6840555.722533942, 12.62182707352697, 6.807744816104491, 8.17940086083966, 2.804474305950641
10, 1051193.6972847641, 6840565.127645999, 18.653447858100353, 9.974193260709145, 18.094118777339627, 1.2013612272434941
11, 1051143.9175009558, 6840637.209348465, 5.043783188087179, 16.065281975227737, 10.789454190049966, 1.1472496731573396
11, 1051139.447165915, 6840627.301185047, 15.796669104234901, 17.536985877081065, 23.999952791076407, 2.7469957781552687
12, 1051095.1100954518, 6840648.466405183, 10.61370529511807, 19.77040786698185, 18.640920717730253, 2.7307288849945435
12, 1051090.287434146, 6840654.38623775, 5.004708663318141, 19.999938647150273, 7.808633588736105, 2.6463512800059625
13, 1051101.0317197952, 6840628.52638012, 7.66891193234871, 10.949030510379403, 23.999983155556993, 2.7539024890527215
13, 1051090.7908683163, 6840632.880809174, 11.730732958946776, 14.62562200791385, 23.999540968187482, 1.14641045414204
13, 1051082.5443407367, 6840637.6455677925, 13.877176501275976, 5.013876549050956, 10.974908604345496, 1.0847939796148998
14, 1051108.9049015432, 6840652.51699197, 6.0682871474374265, 13.312647030672943, 6.157822870811633, 0.8695640758864857
14, 1051105.4770149984, 6840643.971487714, 15.93829590888732, 15.846324629186311, 23.999970575601377, 1.1551054688059281
15, 1051199.0410580372, 6840612.610611746, 5.681429193860853, 15.960284473420105, 7.2671137800002175, 1.138076017134946
15, 1051195.2952326536, 6840602.608514924, 15.885101974148597, 15.685086844199287, 23.99987044046297, 2.7193487751366066
16, 1051185.734352699, 6840618.65875635, 5.521784652970703, 16.97271097114367, 7.8108342303288545, 1.136712189939014
16, 1051181.95242012, 6840608.77083617, 16.417763767502535, 15.736293483258198, 23.999884049394623, 2.704203805810397
17, 1051082.7523548482, 6840624.5017672805, 9.751524426482217, 13.449395076606457, 21.688578440747747, 2.7314145540867587
17, 1051094.8439625467, 6840619.928411838, 13.451236776671037, 16.18175699673449, 23.99994686630447, 1.2115163486503866
17, 1051075.5567824047, 6840623.901394632, 5.356222803894556, 6.646938881677986, 11.725262302273133, 2.6478656151576363
18, 1051120.9888357704, 6840616.1065618275, 19.859675045423554, 12.310157539239247, 23.99989373338728, 1.1561035328319382
18, 1051128.5093501145, 6840632.966956172, 12.451867411724175, 17.08457355478989, 23.354277245177794, 2.721405696171696
18, 1051132.6288183718, 6840641.330502798, 6.875181058202751, 5.1893972799185395, 9.17840919734968, 2.1517025398331016
