idparcel,centerx, centery, length, width, height, orientation
7, 1051124.6193257822, 6840596.302876905, 19.246037623036205, 7.751006253370921, 17.536030519445525, 2.7838272902313648
7, 1051121.2822066518, 6840588.644017296, 9.03472851838306, 18.116080345143185, 10.741222944334588, 1.2246316634877983
7, 1051116.4267909299, 6840581.876659372, 7.015553142447937, 13.496369389916747, 5.417948132187283, 1.229540750223071
7, 1051131.5841199139, 6840574.385912451, 9.66108019911132, 19.999947527354987, 3.6362358322034027, 1.231030227528409
8, 1051100.4969481465, 6840582.949184291, 5.000183868530215, 19.999992972460397, 3.636184025579422, 1.227030886192884
8, 1051101.7354515083, 6840590.528541924, 10.4815184572901, 19.999929363404956, 6.534885564601147, 1.2235490432263494
8, 1051105.822316372, 6840601.001295515, 11.993849411712807, 19.99999231154784, 14.52361653549617, 1.2171668459291254
9, 1051179.9818077208, 6840586.1472149035, 19.26138943707467, 19.541519563524208, 19.64624714903766, 1.1927465772643089
9, 1051192.3593299387, 6840580.9955852, 19.07345667998332, 7.164620300975624, 19.353737571477254, 1.2144227722064826
9, 1051183.8109596358, 6840567.315975786, 13.838448502474769, 12.954063173282247, 9.606594087808949, 2.790505272039852
9, 1051171.0444381505, 6840560.828951271, 19.999623845148825, 10.256967985445923, 3.636274705460048, 2.8122590963642007
9, 1051171.7190006466, 6840572.510020574, 13.453950751145065, 11.949189648561786, 10.794050049093606, 2.798387769468069
10, 1051201.8968851995, 6840560.679435879, 19.99992506666484, 5.549585669510231, 3.6363048827190694, 1.2006934189600893
10, 1051193.950212704, 6840563.791809671, 11.550645206544791, 19.99999641262673, 6.951629653108286, 2.7919971434154665
11, 1051143.5641252003, 6840641.671044761, 11.31637515784966, 5.564950955877685, 3.635668588267548, 2.7810472077094968
11, 1051138.7977137223, 6840625.893369992, 11.807644400586243, 16.05360027906606, 13.31593060857275, 1.1487014584180635
11, 1051142.8972019535, 6840634.907613353, 7.986385540752449, 16.035165327748718, 7.183131304917191, 1.1496636598485799
12, 1051097.0722828377, 6840661.43623911, 9.078320417349236, 17.584931606363778, 3.636294982763791, 1.1456328782252492
12, 1051086.4556936699, 6840648.636449014, 5.999700580379866, 8.446110242237319, 3.636073632382943, 2.1756822333665498
12, 1051093.9833098038, 6840648.185256731, 18.248356638961987, 11.691914976081598, 7.715058123589267, 1.1096455088538206
13, 1051096.9485172464, 6840629.627658562, 13.743243486827813, 10.07202997497727, 15.43253240215978, 2.740659636137498
13, 1051078.3084384452, 6840639.708705059, 13.262225052237895, 5.000120369193217, 3.6363108752176663, 1.0770828908154688
13, 1051085.4045216308, 6840636.316529285, 13.932610316214998, 11.994517412590485, 5.934314075823545, 1.1413490634039263
14, 1051108.7774250098, 6840651.558445016, 8.638681509716895, 15.805640424627192, 6.253370014079993, 1.1503584306943082
14, 1051104.9149172567, 6840642.6884955745, 15.869488948546751, 10.833031049067047, 12.78347521429218, 2.7300027787057415
15, 1051199.2586892967, 6840613.048641481, 15.9363933412173, 7.13993850517706, 4.511757300106565, 2.7181595818027997
15, 1051195.4324047926, 6840603.019774024, 14.226580858599863, 15.87079999711112, 10.03744837608971, 1.1417959717707884
16, 1051182.1772057256, 6840609.358864405, 14.615543950743545, 16.398776821628722, 9.746979295185637, 1.1399763960281695
16, 1051186.255990605, 6840620.044865445, 16.650914219753854, 7.846101791294906, 3.635928185247963, 2.714488837435012
17, 1051081.3276269096, 6840625.150382852, 9.625799728741816, 13.437083446093379, 8.213278372228835, 2.6939839342999417
17, 1051094.271640016, 6840620.15494096, 13.184639377628717, 17.633510675507104, 15.465463004529617, 1.1856790601766805
18, 1051131.1482139584, 6840639.457225242, 11.569489451754794, 10.324545831524949, 6.81140698183332, 2.7253551197157306
18, 1051121.276605094, 6840616.889901478, 19.26681079044691, 12.10447438405734, 22.256874940754795, 1.1577857684203336
18, 1051127.1485011287, 6840630.188240882, 9.803608808134346, 12.17803356489754, 14.727339554049992, 1.1603608623587616
