idparcel,centerx, centery, length, width, height, orientation
13, 1051078.4767307339, 6840638.987938403, 5.767308608374484, 11.432075022580538, 2.250314393549807, 2.6706810701915114
13, 1051085.601316028, 6840636.12891642, 9.531205797701224, 13.897438410965211, 8.2864819117258, 2.6724086814166266
14, 1051105.483909091, 6840644.074868185, 14.043838946234356, 15.853125165520755, 13.591220525822383, 1.1536618324209706
14, 1051109.6254020038, 6840653.4530902235, 15.77488229943859, 6.467981497114554, 5.3461061381803905, 2.7216326369898365
15, 1051198.1934588098, 6840610.143260251, 7.138488285921772, 15.989846896017823, 7.715541574343489, 1.140859659155091
15, 1051201.114832802, 6840615.269636475, 9.175735472966746, 5.06702281800613, 2.250825592531317, 2.762834414273187
15, 1051194.924453777, 6840601.630277677, 11.180123372757947, 16.20160092650573, 16.53893185765638, 1.1706324958674372
16, 1051185.2002713312, 6840617.39356736, 6.419993683552059, 16.92320406047352, 6.765607690922053, 1.13645518199471
16, 1051181.8308695543, 6840608.49025829, 16.65711777903748, 12.738934157870062, 14.744607103107981, 2.7221348520094497
17, 1051083.103130497, 6840624.350612274, 13.490441017202198, 9.442459864613854, 12.037032704252196, 1.178073618189507
17, 1051094.9784410922, 6840619.885442658, 13.434529405411833, 16.01675602734108, 23.78660442242424, 1.2095675622087985
17, 1051078.2263593788, 6840627.502198765, 6.09170331158128, 5.002722711923754, 8.205809536869761, 1.0504685330804102
18, 1051120.1548053273, 6840614.306362582, 13.822078372275065, 12.22220500807151, 23.78654062307813, 1.1642334346752687
18, 1051130.4557777182, 6840637.268896631, 8.579814158722954, 12.476889809079925, 11.679189664553249, 1.1403300581858162
18, 1051125.8143990312, 6840627.014656756, 14.026956828762046, 12.35796865056302, 22.499975964503925, 1.154351297841628
