idparcel,centerx, centery, length, width, height, orientation
9, 1051183.2515327705, 6840588.299057469, 19.999965109210763, 19.9999675336986, 20.620766488743932, 1.1395808515995576
9, 1051185.7767580461, 6840566.592982413, 6.768794499808239, 9.880659007821158, 13.848613660110548, 2.791134591273553
10, 1051194.583612036, 6840563.171227941, 18.86868675214122, 10.16260449807939, 8.73982939609968, 1.2128833576628062
10, 1051201.5755830486, 6840560.908192026, 17.90431817770272, 5.0716475232553595, 4.386236230283226, 1.105160760671421
10, 1051192.8005584145, 6840551.002483696, 15.255907955252383, 5.664027596372286, 4.385799992279669, 2.8148651055910507
11, 1051138.3023862, 6840624.777352004, 15.019401964290301, 13.19804417869897, 16.817513660860726, 1.1465819941746562
11, 1051145.7565643888, 6840641.260075893, 13.143723905602883, 5.357462692813646, 4.386243627539416, 2.7168015066763074
11, 1051143.0084002467, 6840635.236668272, 13.15579457930646, 7.917816656866053, 8.792976343079571, 2.716128549598088
12, 1051096.7827587796, 6840663.353732842, 14.005018462109794, 5.5169551829858055, 4.386235158327493, 2.7077260486985635
12, 1051093.8080472667, 6840650.719467366, 19.995391893856436, 11.714604476728951, 8.105943522901056, 1.138886058273385
12, 1051086.1408336419, 6840654.172307458, 5.246142267348988, 19.97612886579749, 4.386239964954716, 2.6594968419098777
13, 1051091.1271225552, 6840633.766594794, 10.93746882599834, 10.064288975308934, 14.418344021740094, 1.210338882518707
13, 1051083.325527907, 6840636.82817115, 10.25758528371524, 7.1157388516912885, 8.156232740872259, 1.0788152479429338
13, 1051101.6095508747, 6840630.22516549, 11.508058491603887, 12.100689001540626, 20.620556228779833, 1.1913874644852205
14, 1051103.8413057139, 6840640.132175248, 12.851308186699447, 11.894288246726681, 18.79416730065948, 2.725409876309069
14, 1051111.138005149, 6840656.85191146, 12.811773422880337, 5.852583673290109, 4.38623937932079, 2.718390154462885
14, 1051108.01787036, 6840649.936323342, 12.849482561800091, 9.418678616586828, 9.254907856866232, 2.7233803482042473
15, 1051199.8414767284, 6840615.623058968, 6.05195307410347, 12.41267893718225, 4.3859662448062275, 1.1847335262616554
15, 1051194.114589755, 6840599.648236431, 13.416339654864492, 13.184347429842145, 16.689761990561077, 1.1801528411552005
15, 1051197.6800725397, 6840609.323582548, 7.22999470604821, 12.729172470907535, 9.562931470845545, 1.1537955142366956
16, 1051185.8932828656, 6840619.098178899, 11.50569172070779, 13.891848473693068, 4.385899400429118, 1.1726699981118198
16, 1051181.1608749267, 6840606.70202758, 14.02820731714393, 14.97082294234739, 14.783128161528131, 2.7668646861500967
17, 1051091.676348207, 6840621.136505022, 19.99971818497035, 10.482851978237818, 16.03007475297873, 2.7779580966424824
17, 1051078.5502530828, 6840626.368417579, 10.71396724693572, 8.325633065241046, 8.140345771311717, 1.1099728042168642
17, 1051072.754897404, 6840629.409625299, 5.000367055491974, 10.841470442896728, 4.385935001746774, 2.647067191548326
18, 1051130.2260266014, 6840636.666848406, 9.504506282864282, 7.6534613002381375, 12.984857905861489, 2.711078746396023
18, 1051119.016738597, 6840611.739530214, 11.95073607234498, 8.515288628384324, 20.620749280877934, 1.2292830755892261
18, 1051132.2044675895, 6840641.2571592275, 16.4991074287768, 9.613174967840873, 4.386112128731138, 1.1525811257837795
18, 1051125.0201684188, 6840625.123367209, 17.689561474592715, 9.48146018485115, 20.620473308789364, 1.1498665624063507
