idparcel,centerx, centery, length, width, height, orientation
8, 1051103.5297195748, 6840595.277728587, 18.236457122564573, 19.999919630152597, 23.999906454912676, 1.2169165215504756
8, 1051100.195218867, 6840583.598180626, 19.999984712053287, 6.016989182467258, 11.308090717539557, 2.7973376807536634
9, 1051186.738469607, 6840564.981629417, 16.388738399943737, 6.752865238781897, 23.999972302239655, 1.217985795259416
9, 1051174.609242762, 6840587.584888396, 15.582215375456084, 8.38350968462884, 23.999960371677258, 1.1835016857129534
9, 1051174.2680121572, 6840569.967782502, 19.999996460797163, 17.557273138020886, 23.999689952316587, 2.796391153411857
9, 1051178.282571519, 6840556.096761278, 5.971600863623416, 16.397496811428507, 11.308030682676623, 1.2416732775853307
9, 1051186.730532922, 6840582.044804022, 18.243451292121637, 15.31794013975302, 23.999739346724244, 2.7617424141038645
9, 1051165.6800586295, 6840560.503673185, 10.304777576945888, 6.070971981830861, 11.308111712395494, 2.798410883098584
10, 1051201.8432123612, 6840560.489746731, 5.528814108309821, 19.99992296066226, 11.308115725252902, 2.7701868544789616
10, 1051194.0053163087, 6840563.92943701, 19.999956015115455, 11.558067270617594, 22.72061796348821, 1.2142396018704344
11, 1051145.5941138682, 6840640.945613688, 16.05237322717943, 6.037382310432845, 11.308044637050342, 2.7191206186094545
11, 1051140.9949938646, 6840630.717673398, 16.405804273103143, 16.017218702647135, 23.99976935016307, 1.1546827274098934
12, 1051094.1207089352, 6840649.250460209, 12.346531057510758, 19.987347806745007, 23.67989472370771, 2.664423877125314
12, 1051099.2881185948, 6840661.173433872, 13.327977181156015, 5.520369903709366, 11.487133001329095, 2.7035211051238215
12, 1051086.8997152182, 6840655.140699136, 14.38941763975962, 5.309893420651227, 11.307649017627412, 1.0994352809419283
13, 1051091.2734435478, 6840630.290901676, 7.076712115300202, 18.7340362038895, 23.999951386311608, 1.1833652811855606
13, 1051087.0339993911, 6840639.252169068, 6.533734976203464, 6.227547728737928, 23.999913187211035, 1.368994739996228
13, 1051080.0108381514, 6840638.874305722, 8.628017071455583, 13.47949548860055, 11.308101479803113, 2.6654421123700276
14, 1051106.9337269522, 6840647.400999812, 15.121274609229557, 15.81229612686467, 23.590908597437362, 1.1500024231643153
14, 1051111.1622767176, 6840656.92029338, 5.7111116423139485, 15.680774319639788, 11.308003771121658, 1.1499916911141341
15, 1051196.5713466278, 6840606.100615295, 14.525703934201458, 15.963398064340947, 23.69785355329287, 1.1666157544105062
15, 1051200.208017185, 6840615.614837014, 5.835806949712849, 15.94536535183341, 11.308110554955597, 1.162717195286535
16, 1051183.3896009251, 6840612.544502697, 15.386269882178802, 16.509404868450414, 22.218214581996975, 1.138266418416382
16, 1051187.0762275485, 6840622.181444798, 17.003066733403298, 5.202646119600958, 11.3080907118588, 2.7081283409477592
17, 1051093.4265041405, 6840620.487528325, 13.22472772960067, 18.96329812295271, 23.999870918762426, 1.2223161211377944
17, 1051080.1950797427, 6840625.633445113, 13.177131880636047, 9.098313091945457, 23.928972287130435, 1.1466429599301178
18, 1051130.29717584, 6840636.867037838, 16.883504147598337, 12.45913061596325, 20.73168747043608, 1.145362461869305
18, 1051122.709339605, 6840620.002480911, 19.99992913980153, 12.339441698322887, 23.99993620897635, 1.1528096054984818
