idparcel,centerx, centery, length, width, height, orientation
6, 1051156.0963947705, 6840579.470902083, 15.308380604437065, 19.99995006021054, 23.999993881784036, 1.17825117113553
6, 1051161.9982477198, 6840594.051414264, 16.377482256016698, 19.999922945173864, 23.999908561499907, 1.1580055995934504
6, 1051151.9820891079, 6840567.489292804, 10.197267439872105, 19.99975338495777, 8.921686114240998, 1.2248833682451867
7, 1051133.3687851545, 6840586.491227092, 10.735215788510283, 15.761912888688101, 22.73756071469333, 2.7957066036726146
7, 1051142.9697006692, 6840582.604777402, 9.973954190815958, 16.15327923172076, 21.552984324357972, 2.8088240369737796
7, 1051135.925500716, 6840573.044706541, 16.37756171876646, 6.687114537548144, 9.949179221268048, 2.8011846797263815
7, 1051119.38698151, 6840580.662154658, 5.789006573292285, 19.864350593190846, 13.67636010726382, 1.2248182487666852
7, 1051118.0231289393, 6840576.712624381, 19.821888330926615, 5.000088490807359, 8.921770113992206, 2.801139449064216
7, 1051121.0060043442, 6840591.307402512, 15.332712569360087, 15.79211486548718, 23.819914450545593, 1.2252674412959892
8, 1051100.2867324594, 6840584.482278286, 7.735432974470238, 19.999630209274336, 8.921688532535075, 1.2258606781207295
8, 1051107.5015123365, 6840595.25715484, 17.461521391682155, 16.063347688671247, 20.539724466146534, 1.2194335683542192
8, 1051097.6145671385, 6840599.862710898, 15.626759792952313, 5.8933440031609, 23.969707822522896, 1.225189121459011
9, 1051173.6787883667, 6840586.4254518505, 7.806412046160599, 19.999942109197438, 23.999870439876496, 2.799848964390655
9, 1051175.7045790541, 6840556.461309837, 5.004193943584261, 19.99999257465816, 8.921687407696595, 1.2421947714139003
9, 1051180.1569222407, 6840564.791054364, 13.623045576444587, 18.80009340556054, 15.886374848377173, 1.2403431455448348
9, 1051167.7703921937, 6840569.788658766, 7.885153700866223, 15.31880443182464, 15.610077744964443, 2.7975713108808
9, 1051185.904541798, 6840580.632703167, 19.099800939986604, 19.99987202066859, 23.999910146536127, 2.791735691889923
10, 1051194.4077077261, 6840563.876482198, 12.203705642096018, 19.999652959729573, 15.537182714055609, 2.772440378949401
10, 1051200.537619125, 6840556.41430592, 19.999971026837766, 5.000006498091661, 8.92173468891585, 1.1985370280935164
11, 1051143.8292145089, 6840636.8634325, 5.93848402884983, 15.848843805904544, 14.895098682131636, 1.1577487985064114
11, 1051139.861474241, 6840628.183909223, 15.883615971130844, 13.101545253983351, 23.999863555944405, 2.7453691811373364
11, 1051145.5523474028, 6840641.283720879, 15.465921057248714, 5.000259758476011, 8.9199980844612, 2.736641197281805
12, 1051091.8581978297, 6840642.937295763, 7.230021100124411, 11.11055883624336, 19.630876586199886, 1.1554797619820136
12, 1051095.672015318, 6840654.135268756, 14.126832483007949, 16.467592791797195, 13.248592767634317, 2.724471023204382
12, 1051084.9507142839, 6840651.871199275, 5.3216850631972505, 17.7412055006947, 8.921723350775125, 2.6576487052848643
13, 1051092.622086478, 6840630.631976317, 7.962320209694211, 18.255752825921814, 23.999876770826685, 1.149036905483486
13, 1051082.9994142938, 6840637.408206365, 13.868810898875257, 5.458735912670674, 15.868186680488822, 1.078218920615327
13, 1051078.322688232, 6840639.74079236, 5.000067884474525, 13.360033019448881, 8.921659944666327, 2.6481963860047237
14, 1051106.3652953503, 6840646.078131896, 15.801814929941008, 14.148262593990047, 20.467433986984425, 2.72425896105678
14, 1051110.7196992636, 6840655.911505727, 15.100926599697155, 7.322888312612957, 8.921709615150057, 2.7241818043530457
15, 1051195.8048982841, 6840603.820094445, 16.018368694396578, 11.931456850890953, 23.845134571356247, 2.7208064761233324
15, 1051199.5494690868, 6840613.919357886, 9.564740305589845, 15.819381694195789, 8.921709577923298, 1.1500622115531727
16, 1051182.9684399788, 6840611.47659402, 16.6448339016673, 14.855505491925786, 18.5042654057695, 2.724791191602528
16, 1051186.813275002, 6840621.50475726, 16.965251760536695, 6.590256651374793, 8.921658452952842, 2.71389809461114
17, 1051079.374742467, 6840625.953749333, 8.321286896890772, 12.93932825434164, 17.198213898175567, 2.6559543681754354
17, 1051092.565754575, 6840620.747287564, 19.799368601166222, 13.281884045406867, 23.99987315446046, 2.7956465194960636
18, 1051125.5161521314, 6840626.3507351875, 19.95443429224286, 12.067633385988218, 23.999881308560244, 1.1546690456348951
18, 1051131.8733347077, 6840641.397566284, 11.402199036698493, 12.523229324055524, 10.790539294510506, 2.707658411170535
18, 1051120.9618594835, 6840613.08719847, 9.78556183310195, 7.885961188098204, 23.999939446189252, 2.7266257149445097
