idparcel,centerx, centery, length, width, height, orientation
9, 1051181.2461618667, 6840584.408155511, 19.99997938155573, 19.999865475956366, 23.443004004169584, 1.1683640705801737
9, 1051175.4256425668, 6840570.40214046, 10.359127991462097, 19.393771975935593, 23.44295486871782, 1.1937638822321202
9, 1051183.146151951, 6840561.215423898, 11.071585915291973, 8.447429092937966, 22.666853788104707, 1.2411384778750778
10, 1051194.949428859, 6840562.808904643, 11.646329969890354, 19.601919697247816, 23.442961134387694, 2.7751700109786515
10, 1051201.6827253143, 6840559.939415897, 17.051325605577908, 5.000078932445665, 14.886769162851863, 1.1746694890728238
10, 1051193.8281106532, 6840550.4724807255, 5.0456984162279355, 11.985867272918712, 14.886352820226373, 1.213962094480925
11, 1051140.8364714915, 6840630.431930859, 19.96088442944352, 13.756071947376268, 23.442533713942197, 1.1514029614637376
11, 1051145.8055594661, 6840641.4237305755, 13.860029508936591, 5.012480255913797, 14.886858814375936, 2.7172237001669135
12, 1051084.8810851814, 6840651.745709347, 15.254559920411644, 5.032995576342135, 14.886659126025531, 1.1087534492144748
12, 1051093.8946770106, 6840650.634817204, 12.335364256394413, 19.967358695541684, 23.442238806877025, 2.724685267028864
12, 1051097.8620290193, 6840662.980189043, 14.73455363233197, 5.638514515800044, 14.886857623293386, 2.713672479446907
13, 1051093.316740891, 6840631.376266535, 19.971976149658875, 7.885043186727717, 23.442995351404388, 2.7410518974826235
13, 1051080.5718284422, 6840638.497328916, 11.164152492854816, 10.072186064842894, 14.886937615021232, 1.0694992048461427
14, 1051106.8862510028, 6840647.11886118, 18.712727628663608, 13.537672572630948, 23.442991878799447, 1.1575924589720425
14, 1051110.0957055402, 6840657.781768814, 10.861953045765002, 5.000026047876693, 14.886820720752429, 2.710239547606308
15, 1051198.8163167846, 6840616.771473117, 10.435778099579471, 5.000077441983983, 14.886223990586, 2.7682725862291173
15, 1051196.457839328, 6840605.906092674, 17.952619365455895, 13.735202429286513, 23.396511760592112, 1.1876269500530252
16, 1051187.1419976258, 6840622.286787471, 14.786086804664714, 5.000293434869818, 14.886913912308211, 2.711474376485737
16, 1051183.2129732135, 6840612.037036075, 17.777612893575146, 14.69817222463831, 23.442980669360132, 1.1926540159856451
17, 1051091.9889103808, 6840621.014174493, 19.96407335151563, 11.213247225634941, 23.442931419713062, 2.780589276975041
17, 1051078.2208051395, 6840626.5789749725, 9.379171722976274, 11.414404484950309, 22.588949383791075, 2.6695804051264687
17, 1051072.7692740548, 6840629.449521502, 5.000069796129468, 11.57905008385265, 14.886791792236345, 2.6437398075795038
18, 1051119.2106610704, 6840612.280354211, 9.786985381794528, 7.460509679019731, 23.442946794446197, 2.7564988004942
18, 1051124.8195189245, 6840624.789974887, 10.125200240687473, 19.94263535126254, 23.442957491640456, 2.726264411944706
18, 1051132.2900349577, 6840641.335296458, 10.292693438853302, 16.37340254425851, 14.886963870612206, 2.7169944693940407
