idparcel,centerx, centery, length, width, height, orientation
13, 1051086.7502796347, 6840635.720155427, 10.852357097911502, 13.409599373193407, 8.329615453974885, 2.840351407515839
14, 1051104.8598488427, 6840642.60423048, 10.936480424718692, 15.905533431264434, 16.227371917957065, 1.1603232346931263
14, 1051108.9764542624, 6840652.00918368, 15.787856591497324, 9.708156434682225, 6.453153960607008, 2.720753162709617
15, 1051198.8140309374, 6840612.909907835, 5.0623415679074935, 15.344879451097679, 6.54716666460506, 1.1486988829568363
15, 1051195.7752116115, 6840603.94299769, 16.067895596667963, 16.186318599756593, 10.282236906298529, 1.1888615121166413
16, 1051182.2369970398, 6840609.439114368, 16.711485364537886, 14.834457223296653, 11.760064629593721, 2.736077775278426
16, 1051182.0277825932, 6840618.655481252, 7.693861626915963, 6.965954766746291, 5.924052018526957, 2.0960391384259216
17, 1051094.4801606263, 6840620.098958525, 13.355283571835795, 17.105661512186146, 20.12247448403069, 1.2034702984533718
17, 1051081.4229307964, 6840625.086788367, 10.315829797503714, 13.384745713356224, 10.051492725935192, 2.664832985393103
18, 1051132.0186790954, 6840642.807347476, 6.040833312588845, 10.076762916527978, 6.621759646225449, 1.0497924351971641
18, 1051121.0901403583, 6840616.4116525045, 11.937322797353673, 18.71833083194395, 22.66080325602639, 2.756898896868025
18, 1051128.1579283222, 6840632.186742585, 12.414526404152898, 15.920027105605044, 13.410903273740546, 2.7241017437725628
