idparcel,centerx, centery, length, width, height, orientation
6, 1051161.34344989, 6840590.410824938, 19.555470827405074, 19.999930602500825, 12.473988216253382, 2.7859502010281467
6, 1051155.0589524426, 6840573.796052804, 19.999585532284563, 15.508645823094536, 6.775814696894242, 2.785888726796661
6, 1051153.8134429678, 6840564.310890689, 5.453683316906538, 16.232747202240255, 5.165227855024389, 1.2249692802946828
7, 1051136.2459346917, 6840573.868917549, 11.585484828406509, 14.107236104253436, 5.165583412065195, 1.208872081003924
7, 1051140.870392095, 6840584.492920657, 11.56176416011532, 12.597104015003563, 10.482847883804244, 1.2368149141651514
7, 1051124.8487461014, 6840590.632039026, 11.602100597542334, 19.999372695737353, 10.629321688609753, 1.213307704692739
7, 1051120.3209665546, 6840579.692233722, 12.12623517397483, 19.999887380316732, 5.1658308957548424, 1.228508573557025
8, 1051104.3325906307, 6840595.033065366, 17.46812548830085, 19.561803789244106, 7.873239034339273, 1.2246033938402312
8, 1051100.3805131637, 6840583.805135251, 6.526822770213932, 19.762480279241288, 5.165724008939915, 1.2264103940816187
9, 1051167.9276466542, 6840559.176631493, 5.014290740378705, 13.208261217745095, 5.165714060818184, 1.2236671140646234
9, 1051170.639983984, 6840572.043662404, 9.426936337097999, 6.427036563434779, 10.861337103262658, 2.8103516612614743
9, 1051166.3118092832, 6840566.423893381, 5.174499749779747, 7.032829506297787, 7.339353453448657, 2.7982120760813647
9, 1051179.4495029985, 6840555.183002981, 5.000104029251766, 11.26668647576593, 5.165790333666122, 1.2421908278826004
9, 1051178.382879129, 6840564.917799601, 12.841587464378772, 19.999979528262557, 7.072525707026481, 1.2285265057053592
9, 1051189.190895938, 6840575.43362773, 14.295460427397547, 5.0312374064673335, 12.474106034174765, 1.3689377527057065
9, 1051180.5592663782, 6840582.212559776, 19.9999727061409, 19.999871877281144, 12.474079497938341, 1.1583470604894937
10, 1051195.9612705207, 6840562.252327247, 19.999952470261142, 13.995639484672157, 5.564833518485714, 1.2080732026205057
10, 1051191.0844238445, 6840551.142887532, 12.653803516889708, 5.000064715001576, 5.1657620432571605, 2.801684419052202
11, 1051140.7816376858, 6840630.175448171, 13.653151907338897, 14.753157043849697, 8.355351997471512, 2.7274421297228937
11, 1051145.3053073531, 6840640.335189505, 13.775288155197472, 7.421758523116065, 5.165423630342605, 2.7164038137090203
12, 1051095.7310525517, 6840663.543739966, 12.830590836161917, 5.806133988771414, 5.165484113517541, 2.7650057540919
12, 1051086.4727092993, 6840653.615052944, 19.30681685705892, 6.065918503951208, 5.165734672512195, 1.1046303040258745
12, 1051094.3953099125, 6840650.330120807, 19.99566229608285, 11.06055724971927, 7.455559640761939, 1.1507184593453201
13, 1051078.3092807692, 6840639.6903579505, 5.000010518471708, 11.013284302147715, 5.165843502357755, 2.6423256512926216
13, 1051083.9322705052, 6840636.960017918, 11.434334905745416, 8.387102607458562, 6.830845169182519, 1.1183236366370786
14, 1051106.4456635767, 6840646.584364401, 12.701912548234455, 13.292922334824963, 8.599272556121898, 1.1511534080486021
14, 1051110.675224343, 6840655.748187792, 8.181413957195012, 13.438918011846862, 5.1653852159444185, 1.1567373917018446
15, 1051196.5040258772, 6840605.9617086435, 13.909549106377586, 13.247161288701761, 7.837458319053949, 2.7688735109863956
15, 1051200.0080169959, 6840615.20194739, 6.525399808021838, 13.704727821815178, 5.16571810770217, 1.193326572578522
16, 1051183.6756105854, 6840613.176156865, 15.621628314486236, 14.474235991109081, 6.698406916194409, 1.1834161936471392
16, 1051185.2835894157, 6840623.073147245, 5.00004232734086, 10.841593869364228, 5.165848939564578, 1.1769245879874026
17, 1051097.5169402559, 6840619.161092848, 10.75455701170051, 8.295140032872647, 12.474078314976918, 1.2097148464279859
17, 1051090.1109248574, 6840623.9217888005, 8.92103124728971, 7.071104160034345, 12.408428185867411, 2.781485906955292
17, 1051073.9024048103, 6840628.509557117, 7.851483286183922, 10.97344696519253, 5.165645875517549, 2.6508027761842707
17, 1051081.6336733568, 6840624.785392122, 10.532896563145126, 9.395684341322685, 8.423156182639069, 1.133528678313171
17, 1051088.863162975, 6840619.5191900125, 8.160925919597696, 5.679782728024456, 12.47414734667282, 2.7048890873590903
18, 1051120.0596593008, 6840613.79287596, 6.0062848661686665, 9.854128082176803, 12.473990369610146, 1.1521478732094241
18, 1051132.3705987902, 6840641.559777032, 10.190651933309613, 15.898045384275294, 5.165371960855696, 2.7164504673255228
18, 1051125.1398827173, 6840625.451216101, 10.105340561075261, 19.429045635590562, 12.47400573058221, 2.7232464491598063
