idparcel,centerx, centery, length, width, height, orientation
13, 1051083.9227026443, 6840636.852612908, 7.664702462414356, 10.073190570011935, 11.028345029195341, 2.653805518877476
13, 1051095.2811943586, 6840631.0571356155, 17.838864027263078, 8.101625881999958, 23.99994249262352, 2.780213407110666
14, 1051105.733049906, 6840644.603731696, 15.169786987455888, 12.18077504379811, 17.912705628917585, 1.149901302072391
14, 1051109.1152421369, 6840652.325613996, 6.885532332533611, 8.554796572729517, 7.0689984113207185, 1.689658088239546
15, 1051195.038207758, 6840602.0223617125, 11.968587047331605, 12.328823635615457, 22.698754924820953, 1.1679351913852491
15, 1051197.3016317917, 6840609.595400694, 9.445166497547257, 11.442350065410722, 10.572896177491321, 1.196108907986034
16, 1051186.1854665414, 6840620.024365826, 5.282572084761946, 13.11179366287022, 6.050051712975975, 1.1189685741892554
16, 1051184.8436811536, 6840616.181854553, 6.142840211126289, 13.186430034552913, 12.53875981993224, 1.1587026730222398
16, 1051181.6607138966, 6840608.047102445, 13.268664438756135, 11.346868357998716, 23.315026227612606, 2.7540735850496105
17, 1051091.3006721146, 6840621.249228235, 9.882235977279148, 19.99990343286594, 23.999919409126857, 1.2133179236899239
17, 1051078.9596440664, 6840625.7036441695, 6.317792666670494, 8.795488404730847, 13.02699358848243, 2.771556706710987
18, 1051128.428730244, 6840632.714237113, 13.721460219187643, 8.883954054964075, 21.55164853934012, 1.1475088936496025
18, 1051132.3292082113, 6840641.107448649, 6.456348113343533, 6.9772890752828065, 9.78985054283153, 0.8196864672187255
18, 1051121.5513395204, 6840617.320573486, 19.999686360065418, 8.736413710035599, 23.999611901491942, 1.1484515603810783
