idparcel,centerx, centery, length, width, height, orientation
9, 1051166.773972357, 6840564.50669997, 14.444931014252937, 9.460506489341643, 14.999983630132606, 1.2384361251066673
10, 1051192.774975374, 6840557.033488842, 10.86254923749599, 13.94196995848756, 19.839511674460354, 1.2024602028339337
10, 1051203.5900727229, 6840564.317980767, 5.032013253132524, 13.38646847701008, 14.999615213719494, 2.772904362005499
10, 1051195.757080449, 6840567.946646172, 11.954163150210618, 12.109345550608246, 23.998377347491363, 1.2177579111249235
11, 1051145.8152656017, 6840641.424313688, 16.05071022154325, 5.000006242751796, 14.999998398386879, 2.7163944638495954
11, 1051142.2128116, 6840633.516187639, 16.007059510115248, 13.312989685140833, 23.706917959563, 2.7161730210226276
12, 1051093.6521401596, 6840649.174369132, 19.942404475477517, 13.446475802458004, 23.699825852684743, 1.1228896627880924
12, 1051097.504797635, 6840662.308550402, 7.1918875539049285, 17.574301097953857, 14.999976285708053, 1.141051789677251
13, 1051080.139306146, 6840638.876689244, 8.54386122718449, 13.582991212797463, 14.999982137687322, 2.710871667935046
13, 1051084.3472769964, 6840632.8454962475, 5.218313743223565, 7.56261275088875, 23.999872985112514, 0.5042909065756199
14, 1051108.0820666724, 6840649.978863444, 11.665107761831948, 15.82413940917692, 23.85604108011641, 1.1536151256345935
14, 1051111.3148233409, 6840657.2594126435, 15.65876166244424, 5.0002085625947466, 14.999911846869383, 2.7201565960425724
15, 1051200.4021797578, 6840616.111330356, 5.000040552355923, 15.879677666688258, 14.999955647974174, 1.1408501933552122
15, 1051197.6149973937, 6840608.705925636, 10.961442189982595, 16.0762003765357, 23.999781141818833, 1.1760329329617685
16, 1051184.299437284, 6840614.898254097, 10.66258345173139, 17.01149059803175, 23.999992791246832, 1.1895518067000792
16, 1051187.0764864811, 6840622.215426849, 5.04702404778291, 17.014074726982503, 14.999938398382087, 1.145486219444081
17, 1051079.0413400107, 6840626.0908677755, 13.311299549455136, 9.250414660122864, 23.99989786419157, 1.126640904736016
17, 1051092.9908252168, 6840620.765153006, 19.9731231447157, 13.03268367839035, 23.99963675060954, 2.7789436895544877
18, 1051124.5586655405, 6840624.130516664, 19.999971791730765, 12.375251284415484, 23.99999156947636, 1.1525042762979973
18, 1051132.0863254128, 6840641.034829401, 17.009030526700567, 12.481467144557062, 14.999807420860849, 1.15402376850109
