idparcel,centerx, centery, length, width, height, orientation
5, 1051118.2083825478, 6840636.4626867175, 10.210116832883667, 18.554181047579775, 8.437763649516942, 2.760742332332436
5, 1051125.7781803969, 6840649.767198613, 7.9289493307001475, 6.60254796943474, 4.4267415695496855, 2.707374902568208
6, 1051155.2578917565, 6840574.326669712, 19.99999963973997, 10.67077933380909, 7.557679822832537, 2.7915419074515677
6, 1051162.9724422628, 6840595.550483324, 15.448498976608288, 18.909072424551127, 17.449219291374032, 1.1760461356746132
6, 1051151.9662689134, 6840565.964232337, 7.295633582894688, 19.999983326135304, 4.426173754092291, 1.2231367135369031
6, 1051158.8153909277, 6840583.73290711, 19.99994693395357, 9.499530474953337, 12.778164226931654, 2.7714176490640896
7, 1051122.5607080963, 6840589.8637047615, 17.62471747032888, 19.71657044002501, 7.203312890072468, 2.8021287759029057
7, 1051135.3502737083, 6840575.085140704, 16.884596708657753, 6.235695258186683, 5.584457942900732, 2.773634550198695
7, 1051139.2634331621, 6840585.5973238535, 16.338554682917014, 17.083913099348898, 8.70892152842066, 1.2127436709326576
7, 1051118.4656774045, 6840577.385049621, 18.21893479474563, 6.55053430554102, 4.426713921443743, 2.802514711979219
8, 1051100.4697535962, 6840584.041033937, 7.036442552979037, 19.892348011245385, 4.426791961923684, 1.2270935083921426
8, 1051104.909362026, 6840596.5855153315, 19.741458260140224, 19.605075602553637, 7.422488674422157, 2.7942929061010555
9, 1051172.3949738953, 6840561.434979987, 12.233576888985786, 19.999947757142873, 4.426820779812973, 1.2379948349439502
9, 1051188.0726355258, 6840585.163491598, 15.865052525975088, 12.726348186896187, 17.545167679028467, 2.8049393370842557
9, 1051175.668525619, 6840570.735686587, 7.415727172899521, 19.99994603642406, 9.982798115541941, 1.224004117740983
9, 1051178.2628162457, 6840593.677517273, 8.952594179367685, 6.665997516470602, 21.327691780699727, 2.7157914623192863
9, 1051185.3199492344, 6840565.164866589, 11.257089016467535, 6.592187315153777, 7.882898079658297, 1.1417390498560012
9, 1051185.7173485789, 6840575.133456726, 13.470774550163208, 7.756688974924961, 13.655655613482255, 2.802208317077511
9, 1051175.5024528573, 6840583.13592116, 15.691473230933177, 11.23120707567964, 13.830442561159039, 1.236495627677106
10, 1051195.2297928068, 6840562.697039239, 12.448695191160077, 19.99999211616754, 5.6351715916706215, 2.7786531804461347
10, 1051203.820995856, 6840565.845331715, 5.717282790356155, 8.219304794767597, 4.426833684558487, 2.7727507845692583
10, 1051192.5015301947, 6840550.6820936855, 5.075427129459676, 15.765948172661993, 4.4268261233905974, 1.2315569147823806
11, 1051144.5314942605, 6840638.531564417, 11.329043432043544, 13.903511445878266, 4.426836636603722, 1.1471737044261416
11, 1051139.4001304496, 6840627.216212589, 13.945133658917804, 13.520643031436824, 9.58864548684329, 2.718227700350772
12, 1051091.5246568976, 6840651.5430319635, 16.97255421614889, 19.999665126060222, 4.426783566314907, 2.6915706973009863
12, 1051098.5521110415, 6840662.580187367, 5.821253290847705, 12.582746684511491, 4.4267692831824075, 1.1414004066733918
13, 1051085.3122073722, 6840636.389509685, 10.046720759911064, 11.367292326696553, 6.4763607445246425, 2.669683952807111
13, 1051096.1095546903, 6840630.531952269, 8.21474729116066, 14.661201452264235, 11.384392465363872, 1.1496928661050358
13, 1051078.4047428267, 6840639.677612535, 5.132592664146759, 11.241259276990629, 4.426407673090788, 2.635285489117397
14, 1051105.8331128573, 6840644.745806286, 13.590052798509568, 14.256860069523542, 8.433356778234963, 2.7228907949092673
14, 1051110.517154365, 6840655.383577443, 13.578647243848412, 8.999547069255932, 4.426833429774517, 2.728342147281244
15, 1051195.378147005, 6840602.879996823, 14.109693647630623, 12.084734054520206, 9.015826461163861, 2.772707348685323
15, 1051199.3011815043, 6840613.3928247485, 13.876559561444825, 10.360203089734398, 4.426837044528975, 2.7699018973019878
16, 1051186.153988033, 6840619.674386739, 10.463858304618268, 14.515167286953456, 4.426829252191631, 1.1454698832580843
16, 1051182.0925996585, 6840608.939848341, 12.445135727321542, 14.179715593445954, 9.116051055380218, 1.153824372985464
17, 1051079.3164374684, 6840626.022675492, 11.04432990320689, 14.030499675324444, 5.195534899675507, 1.1381177882979852
17, 1051093.694926826, 6840620.413506779, 16.418775505337294, 11.239973624841308, 12.08537280041201, 2.7808981938894775
18, 1051133.5244158877, 6840644.12484431, 10.430444522263706, 10.278743291944398, 4.426836449522254, 2.718369969046795
18, 1051123.255168527, 6840621.183022504, 10.221490022778404, 16.020885287425667, 15.036540263600946, 2.7211976162917573
18, 1051118.8577068974, 6840611.22407209, 10.069196956565204, 5.761179313362817, 21.74023969970887, 2.723271525829137
18, 1051128.9820791148, 6840633.954833423, 10.22391959210174, 11.970082124887636, 9.084274035100556, 2.708370729354332
