idparcel,centerx, centery, length, width, height, orientation
9, 1051194.3974841773, 6840588.011360502, 9.089665786375493, 7.935806011689085, 23.999747548570802, 1.1846928281631348
9, 1051184.2456826728, 6840559.857017787, 7.315708890213532, 16.421074185580697, 14.9998942520991, 2.7617547411491046
9, 1051180.7043127322, 6840589.206886044, 18.313632791526498, 19.99113245819594, 23.999739387993586, 2.7416240588419596
9, 1051174.166875392, 6840570.0715857, 19.872680422746672, 19.332126101643567, 23.85278913396691, 1.2287339240558435
10, 1051200.6065311115, 6840556.599353652, 5.0001707253732715, 19.99996888846723, 14.999985888673233, 2.769518332253227
10, 1051194.2826585495, 6840563.8148118025, 19.999926975149766, 12.094269577629523, 23.99955559554569, 1.2073168185805574
10, 1051193.0342553984, 6840552.491381916, 5.206545613561577, 5.051151939600095, 14.99965892911775, 2.0500143171842167
11, 1051143.955721914, 6840637.072694741, 5.292020508171666, 15.672267543102421, 23.260420011491803, 1.1493411387322963
11, 1051138.905296208, 6840626.141877806, 18.790274010434896, 16.02756272303515, 23.999781516846287, 1.1480152211445733
12, 1051092.3398465405, 6840645.891030237, 12.51753019378038, 13.536894058412619, 23.968207326897044, 1.1436766331179147
12, 1051095.8334358102, 6840659.039698539, 14.059643404696573, 17.342390058241477, 14.999975971014464, 1.101966017180221
13, 1051084.367774932, 6840636.776537684, 8.290942282496145, 13.868328969897092, 23.961620443260266, 2.685616547992146
13, 1051097.3223609028, 6840631.115412869, 19.609204794222677, 13.116055767937027, 23.99862311766511, 2.773530260692595
14, 1051105.484649138, 6840644.062181044, 19.644226864065015, 15.337853814312082, 23.99970794904278, 1.1621027217848245
14, 1051107.7569255203, 6840657.69169179, 6.241415087009414, 7.612167945968174, 14.99918093667546, 1.1934933849160996
15, 1051195.602197127, 6840603.4306898, 19.999909560799953, 16.27024625828051, 23.999966044276775, 1.204314278468331
15, 1051202.4746834568, 6840612.751387316, 7.507942851599459, 6.23283482702738, 14.999962468261034, 2.163933465318242
16, 1051182.1712580465, 6840609.060232149, 16.59059042620819, 19.81710257056515, 23.99997660684811, 2.7602727835327787
16, 1051183.2448520658, 6840622.067378041, 9.690233026266643, 5.047018965131273, 16.74916641502931, 2.716214762133909
17, 1051080.9762767516, 6840625.525747992, 12.732687605653092, 13.596072128225341, 23.756811109313016, 1.0756449879417511
17, 1051094.8658947328, 6840619.940127045, 13.249078639229745, 16.094757523788758, 23.999989135427562, 1.201724226912833
18, 1051122.1585252036, 6840618.512845086, 11.30698354623427, 10.801737745223381, 23.99893647719605, 2.672533223466231
18, 1051117.9908361535, 6840609.557742532, 8.995285315233188, 12.137128031436472, 23.999866140866242, 1.1474839327827562
18, 1051125.9751139185, 6840627.254197684, 8.1477136035709, 12.094127632475796, 23.999906073587535, 1.2053694703251316
18, 1051129.9392886995, 6840638.081363341, 10.582006341746107, 14.48160683040827, 23.960952889414436, 2.716596266935432
